2.04295166015625,0.286204833984375,0.15405723632812518
2.027384033203125,0.2682421875,0.05466392578125017
2.0740869140625002,0.31255004882812504,0.10495933593750018
2.039359130859375,0.24668701171875002,-0.0016190332031248346
2.078876953125,0.30296997070312504,0.13369957031250018
2.0776794433593753,0.36164794921875004,0.15525474609375017
2.024989013671875,0.3784130859375,0.06424400390625017
2.024989013671875,0.4071533203125,0.2223152929687502
1.991458740234375,0.38080810546875005,0.12890953125000018
1.9734960937500001,0.350870361328125,0.007961044921875165
1.9806811523437502,0.28021728515625,0.0007759863281251656
1.984273681640625,0.22034179687500002,-0.06269203124999984
1.9902612304687501,0.30895751953125,-0.07825965820312483
1.9507434082031252,0.24668701171875002,-0.13574012695312485
1.9770886230468752,0.298179931640625,-0.059099501953124835
1.9722985839843752,0.3209326171875,-0.08664222656249984
1.967508544921875,0.25626708984375,-0.07346961914062484
1.9519409179687501,0.26584716796875,-0.10460487304687484
1.96152099609375,0.17124389648437502,-0.04472938476562484
1.9255957031250002,0.108973388671875,-0.12376502929687484
1.91841064453125,0.11017089843750001,-0.17406043945312485
1.9220031738281251,0.0622705078125,-0.18124549804687484
1.906435546875,0.067060546875,-0.18244300781249984
1.88488037109375,0.1197509765625,-0.33811927734374986
1.8956579589843752,0.101788330078125,-0.2842313378906248
1.926793212890625,0.228724365234375,-0.11538246093749983
1.944755859375,0.27063720703125,-0.08544471679687483
1.948348388671875,0.2442919921875,-0.04233436523437484
1.953138427734375,0.223934326171875,-0.08424720703124984
1.93278076171875,0.14609619140625002,-0.08304969726562483
1.936373291015625,0.21076171875000002,-0.12496253906249984
1.9351757812500001,0.178428955078125,-0.10101234374999984
1.907633056640625,0.18920654296875,-0.09143226562499984
1.8753002929687501,0.22513183593750002,-0.14292518554687483
1.89446044921875,0.18561401367187502,-0.12256751953124984
1.9172131347656252,0.06945556640625,-0.18843055664062486
1.91841064453125,0.051492919921875005,-0.16088783203124984
1.9495458984375,0.08382568359375,-0.10819740234374985
1.9651135253906251,0.051492919921875005,-0.15849281249999983
1.996248779296875,0.10538085937500001,-0.03874183593749984
1.9770886230468752,0.154478759765625,-0.033951796874999836
1.957928466796875,0.20836669921875,-0.07825965820312483
1.953138427734375,0.192799072265625,-0.09741981445312484
1.9423608398437502,0.28261230468750004,-0.12855506835937483
1.9291882324218752,0.36284545898437504,-0.11298744140624983
1.9591259765625002,0.415535888671875,-0.09262977539062484
1.9471508789062502,0.48379394531250003,-0.13933265624999985
1.9782861328125,0.536484375,-0.015989150390624835
1.9782861328125,0.43349853515625003,-0.06388954101562484
1.974693603515625,0.45026367187500005,-0.07825965820312483
2.015408935546875,0.39996826171875,-0.013594130859374835
2.01900146484375,0.31255004882812504,-0.036346816406249836
2.013013916015625,0.338895263671875,-0.04951942382812484
2.010618896484375,0.32332763671875003,-0.06867958007812484
1.986668701171875,0.30895751953125,-0.08544471679687483
2.005828857421875,0.37122802734375004,-0.04592689453124984
2.0010388183593752,0.28979736328125,-0.008804091796874835
1.93757080078125,0.26584716796875,-0.06388954101562484
1.96152099609375,0.223934326171875,-0.007606582031249835
1.9722985839843752,0.125738525390625,-0.06867958007812484
1.9878662109375,0.15687377929687502,-0.04712440429687484
2.002236328125,0.17603393554687502,-0.08664222656249984
2.06211181640625,0.20836669921875,-0.014791640624999835
2.0357666015625,0.207169189453125,-0.09262977539062484
2.003433837890625,0.281414794921875,-0.05191444335937484
2.0082238769531253,0.28740234375,-0.025569228515624837
2.0166064453125,0.354462890625,-0.013594130859374835
2.01181640625,0.48259643554687504,-0.00042152343749983447
1.9986437988281252,0.488583984375,0.031911240234375166
1.9974462890625,0.5161267089843751,-0.09502479492187484
2.02379150390625,0.6167175292968751,-0.005211562499999834
2.010618896484375,0.621507568359375,-0.07466712890624984
1.9950512695312501,0.523311767578125,-0.04113685546874984
2.058519287109375,0.5269042968750001,0.11573692382812517
2.010618896484375,0.494571533203125,-0.013594130859374835
2.027384033203125,0.465831298828125,-0.008804091796874835
2.0381616210937503,0.415535888671875,0.035503769531250166
2.0549267578125,0.389190673828125,0.004368515625000166
2.056124267578125,0.40356079101562503,0.06783653320312517
2.0645068359375003,0.45146118164062504,0.13250206054687516
2.0836669921875,0.39517822265625,0.09537925781250017
2.080074462890625,0.326920166015625,0.0019734960937501655
2.05253173828125,0.26345214843750003,-0.04712440429687484
2.03337158203125,0.20597167968750002,-0.06269203124999984
2.048939208984375,0.23710693359375,-0.04951942382812484
2.0309765625000002,0.28500732421875,-0.025569228515624837
2.002236328125,0.271834716796875,-0.04832191406249984
2.0357666015625,0.319735107421875,-0.05071693359374984
2.065704345703125,0.389190673828125,0.05346641601562517
2.0381616210937503,0.427510986328125,-0.025569228515624837
2.0441491699218752,0.360450439453125,0.04388633789062517
2.05253173828125,0.277822265625,0.022331162109375167
2.053729248046875,0.26105712890625,-0.16567787109374985
2.0441491699218752,0.24668701171875002,-0.09382728515624984
2.010618896484375,0.279019775390625,-0.09502479492187484
2.02858154296875,0.30177246093750004,-0.03993934570312484
2.05253173828125,0.30416748046875003,-0.06508705078124984
2.0309765625000002,0.26105712890625,-0.15250526367187484
2.0513342285156253,0.19040405273437502,-0.025569228515624837
2.010618896484375,0.10298583984375001,-0.09382728515624984
2.040556640625,0.0047900390625,-0.13454261718749985
2.0549267578125,0.022752685546875002,-0.11897499023437484
2.0908520507812502,0.058677978515625,-0.033951796874999836
2.087259521484375,0.111368408203125,-0.057901992187499834
2.0740869140625002,0.188009033203125,0.007961044921875165
2.036964111328125,0.13412109375,0.05705894531250017
1.986668701171875,0.19639160156250002,-0.027964248046874834
1.9938537597656252,0.3113525390625,-0.06748207031249984
1.9974462890625,0.26345214843750003,-0.10580238281249985
1.9770886230468752,0.22752685546875,-0.15729530273437484
2.020198974609375,0.30895751953125,-0.09143226562499984
2.0261865234375,0.238304443359375,-0.060297011718749835
2.029779052734375,0.27303222656250004,-0.006409072265624835
2.0166064453125,0.21555175781250002,-0.011199111328124836
2.070494384765625,0.192799072265625,0.011553574218750166
2.036964111328125,0.0718505859375,-0.06748207031249984
2.039359130859375,0.149688720703125,-0.08185218749999984
2.0477416992187503,0.188009033203125,-0.036346816406249836
2.05732177734375,0.192799072265625,-0.10580238281249985
2.0776794433593753,0.25626708984375,0.0055660253906251655
2.0441491699218752,0.26584716796875,-0.09502479492187484
2.040556640625,0.30296997070312504,-0.07706214843749984
2.04295166015625,0.290994873046875,-0.04353187499999984
2.003433837890625,0.243094482421875,-0.031556777343749835
1.984273681640625,0.15567626953125,-0.05071693359374984
1.9974462890625,0.1197509765625,-0.12017249999999984
2.03337158203125,0.204774169921875,-0.06748207031249984
2.05013671875,0.233514404296875,0.009158554687500165
2.0513342285156253,0.23231689453125,-0.04592689453124984
2.059716796875,0.28380981445312503,-0.060297011718749835
2.0453466796875,0.269439697265625,-0.11777748046874983
2.0477416992187503,0.3065625,-0.14053016601562485
2.070494384765625,0.3448828125,-0.08424720703124984
2.0609143066406252,0.26345214843750003,-0.08185218749999984
2.059716796875,0.228724365234375,-0.055506972656249834
2.039359130859375,0.26345214843750003,-0.12855506835937483
2.020198974609375,0.22632934570312502,-0.19681312499999984
2.05013671875,0.223934326171875,-0.06987708984374984
2.046544189453125,0.31853759765625,-0.04233436523437484
2.032174072265625,0.3975732421875,-0.06628456054687484
2.0513342285156253,0.41074584960937505,-0.0016190332031248346
2.070494384765625,0.365240478515625,-0.08304969726562483
2.0740869140625002,0.243094482421875,-0.06987708984374984
2.06211181640625,0.23590942382812502,-0.020779189453124836
2.065704345703125,0.125738525390625,-0.06867958007812484
2.08845703125,0.149688720703125,0.0055660253906251655
2.063309326171875,0.204774169921875,0.006763535156250166
2.04295166015625,0.18920654296875,-0.059099501953124835
2.0812719726562503,0.38200561523437504,0.021133652343750167
2.059716796875,0.44188110351562504,-0.012396621093749834
2.059716796875,0.43110351562500004,-0.06269203124999984
2.08606201171875,0.494571533203125,0.05226890625000017
2.058519287109375,0.469423828125,-0.06628456054687484
2.0932470703125,0.37601806640625,-0.021976699218749837
2.084864501953125,0.405955810546875,0.04508384765625017
2.06211181640625,0.33171020507812504,-0.00042152343749983447
2.0645068359375003,0.36404296875000003,-0.031556777343749835
2.0776794433593753,0.439486083984375,-0.005211562499999834
2.027384033203125,0.39996826171875,-0.04592689453124984
2.06211181640625,0.42272094726562504,0.06424400390625017
2.078876953125,0.45026367187500005,0.031911240234375166
2.082469482421875,0.386795654296875,-0.0028165429687498347
2.08845703125,0.32213012695312504,-0.021976699218749837
2.101629638671875,0.27303222656250004,-0.03754432617187484
2.07648193359375,0.2682421875,-0.11897499023437484
2.0513342285156253,0.207169189453125,-0.025569228515624837
1.996248779296875,0.19639160156250002,-0.09262977539062484
2.0178039550781253,0.18920654296875,-0.03874183593749984
2.0082238769531253,0.17603393554687502,-0.15370277343749983
2.041754150390625,0.199984130859375,-0.09622230468749984
2.0357666015625,0.24189697265625001,-0.12975257812499985
2.0513342285156253,0.326920166015625,-0.08185218749999984
2.041754150390625,0.316142578125,-0.04472938476562484
2.040556640625,0.310155029296875,-0.09262977539062484
2.032174072265625,0.30296997070312504,-0.15250526367187484
2.0178039550781253,0.28500732421875,-0.08903724609374984
2.0166064453125,0.28500732421875,-0.09143226562499984
2.039359130859375,0.238304443359375,-0.11897499023437484
2.0812719726562503,0.19878662109375,-0.036346816406249836
2.075284423828125,0.09101074218750001,-0.12735755859374984
2.1040246582031252,0.116158447265625,-0.09023475585937484
2.063309326171875,0.067060546875,-0.12735755859374984
2.0166064453125,0.086220703125,-0.16448036132812485
2.0309765625000002,0.22034179687500002,-0.027964248046874834
2.01900146484375,0.37601806640625,-0.12616004882812484
2.020198974609375,0.374820556640625,0.0055660253906251655
1.99984130859375,0.3784130859375,0.03789878906250017
2.046544189453125,0.40475830078125,-0.005211562499999834
2.048939208984375,0.3592529296875,0.006763535156250166
2.0441491699218752,0.28979736328125,0.12531700195312517
2.039359130859375,0.22153930664062502,0.10376182617187517
2.0213964843750003,0.15687377929687502,-0.0016190332031248346
2.041754150390625,0.124541015625,-0.06508705078124984
2.0477416992187503,0.0622705078125,-0.13813514648437483
2.0812719726562503,0.055085449218750006,0.004368515625000166
2.0345690917968753,0.149688720703125,-0.12376502929687484
2.032174072265625,0.17004638671875,-0.060297011718749835
2.048939208984375,0.20597167968750002,-0.057901992187499834
2.03337158203125,0.264649658203125,-0.09502479492187484
2.013013916015625,0.28979736328125,-0.05311195312499984
2.0082238769531253,0.279019775390625,-0.05191444335937484
2.01181640625,0.355660400390625,-0.05071693359374984
2.046544189453125,0.374820556640625,-0.010001601562499835
2.048939208984375,0.300574951171875,0.004368515625000166
2.0680993652343753,0.286204833984375,-0.036346816406249836
2.0645068359375003,0.1580712890625,-0.08304969726562483
2.0453466796875,0.061072998046875,-0.16687538085937484
2.0609143066406252,0.104183349609375,-0.24830604492187486
2.040556640625,0.045505371093750004,-0.18723304687499984
2.013013916015625,0.08861572265625,-0.18723304687499984
2.0261865234375,0.089813232421875,-0.15969032226562485
2.0142114257812502,0.07304809570312501,-0.15969032226562485
2.0261865234375,0.195194091796875,-0.22555335937499985
2.0441491699218752,0.21555175781250002,-0.15729530273437484
2.04295166015625,0.18920654296875,-0.057901992187499834
2.027384033203125,0.28261230468750004,-0.09981483398437484
2.05253173828125,0.329315185546875,-0.10460487304687484
2.056124267578125,0.32572265625,-0.09741981445312484
2.065704345703125,0.3113525390625,-0.11059242187499985
2.082469482421875,0.276624755859375,-0.05071693359374984
2.1028271484375,0.3305126953125,-0.11178993164062484
2.118394775390625,0.33769775390625,-0.015989150390624835
2.08845703125,0.3448828125,-0.08185218749999984
2.087259521484375,0.40116577148437504,-0.07107459960937484
2.0549267578125,0.329315185546875,-0.07227210937499984
2.05253173828125,0.28261230468750004,-0.055506972656249834
2.0680993652343753,0.22034179687500002,-0.020779189453124836
2.06211181640625,0.15567626953125,-0.16328285156249983
2.0812719726562503,0.1293310546875,-0.05191444335937484
2.07648193359375,0.087418212890625,-0.11418495117187484
2.082469482421875,0.16166381835937502,-0.13693763671874984
2.11001220703125,0.264649658203125,-0.04592689453124984
2.0980371093750003,0.28740234375,-0.04472938476562484
2.099234619140625,0.35326538085937503,-0.03874183593749984
2.125579833984375,0.39158569335937504,-0.023174208984374837
2.0908520507812502,0.300574951171875,-0.07107459960937484
2.096839599609375,0.29219238281250004,-0.11298744140624983
2.0944445800781253,0.288599853515625,-0.07825965820312483
2.144739990234375,0.298179931640625,0.0055660253906251655
2.1112097167968753,0.33171020507812504,-0.08065467773437483
2.14354248046875,0.3496728515625,0.04268882812500017
2.130369873046875,0.23231689453125,0.05945396484375017
2.101629638671875,0.276624755859375,-0.015989150390624835
2.136357421875,0.29338989257812503,0.11932945312500016
2.092049560546875,0.22632934570312502,-0.00042152343749983447
2.101629638671875,0.18920654296875,-0.013594130859374835
2.072889404296875,0.092208251953125,-0.07825965820312483
2.10043212890625,0.1149609375,-0.12496253906249984
2.1315673828125,0.223934326171875,-0.06748207031249984
2.1279748535156253,0.219144287109375,0.04867637695312517
2.10522216796875,0.28021728515625,0.12531700195312517
2.11001220703125,0.3400927734375,0.14088462890625017
2.078876953125,0.23710693359375,-0.032754287109374836
2.08845703125,0.24189697265625001,-0.04951942382812484
2.0932470703125,0.300574951171875,-0.10460487304687484
2.1219873046875,0.27542724609375,-0.08424720703124984
2.175875244140625,0.358055419921875,0.018738632812500166
2.1698876953125,0.41194335937500004,-0.017186660156249835
2.14354248046875,0.35326538085937503,-0.023174208984374837
2.118394775390625,0.355660400390625,-0.020779189453124836
2.08606201171875,0.05987548828125,-0.11178993164062484
2.08845703125,-0.008382568359375,-0.09382728515624984
2.1028271484375,0.027542724609375003,-0.08424720703124984
2.069296875,0.07544311523437501,-0.05071693359374984
2.0836669921875,0.09340576171875001,-0.024371718749999837
2.1028271484375,0.08861572265625,-0.023174208984374837
2.113604736328125,0.12214599609375,-0.021976699218749837
2.106419677734375,0.14130615234375002,-0.12855506835937483
2.115999755859375,0.21674926757812502,-0.11418495117187484
2.1076171875000003,0.324525146484375,-0.08065467773437483
2.099234619140625,0.348475341796875,-0.031556777343749835
2.07169189453125,0.3688330078125,-0.061494521484374835
2.06211181640625,0.37242553710937504,-0.07466712890624984
2.040556640625,0.379610595703125,-0.09143226562499984
2.092049560546875,0.42391845703125003,-0.0028165429687498347
2.0980371093750003,0.32213012695312504,-0.03993934570312484
2.0908520507812502,0.26345214843750003,-0.059099501953124835
2.10522216796875,0.25147705078125,-0.07825965820312483
2.08845703125,0.147293701171875,-0.15609779296874984
2.089654541015625,0.168848876953125,-0.15130775390624984
2.084864501953125,0.19639160156250002,-0.10580238281249985
2.0609143066406252,0.178428955078125,-0.09622230468749984
2.075284423828125,0.20357666015625,-0.08424720703124984
2.058519287109375,0.22632934570312502,-0.059099501953124835
2.0836669921875,0.16525634765625,0.03071373046875017
2.080074462890625,0.111368408203125,-0.019581679687499836
2.1040246582031252,0.17603393554687502,-0.015989150390624835
2.08845703125,0.1580712890625,-0.008804091796874835
2.065704345703125,0.135318603515625,-0.020779189453124836
2.1207897949218752,0.199984130859375,-0.010001601562499835
2.072889404296875,0.25147705078125,-0.15609779296874984
2.0980371093750003,0.310155029296875,-0.04353187499999984
2.089654541015625,0.346080322265625,-0.08783973632812483
2.10043212890625,0.42032592773437505,-0.07227210937499984
2.1375549316406253,0.417930908203125,-0.04951942382812484
2.115999755859375,0.39996826171875,-0.07586463867187483
2.08845703125,0.36404296875000003,-0.08783973632812483
2.07169189453125,0.326920166015625,-0.13574012695312485
2.063309326171875,0.34129028320312504,-0.15490028320312485
2.0944445800781253,0.358055419921875,-0.09143226562499984
2.118394775390625,0.316142578125,-0.026766738281249834
2.1028271484375,0.316142578125,-0.10580238281249985
2.078876953125,0.355660400390625,-0.11538246093749983
2.101629638671875,0.310155029296875,-0.055506972656249834
2.096839599609375,0.24548950195312502,0.003171005859375166
2.06690185546875,0.23590942382812502,-0.026766738281249834
2.069296875,0.21076171875000002,0.016343613281250165
2.075284423828125,0.24069946289062502,0.07262657226562517
2.059716796875,0.18561401367187502,0.024726181640625167
2.092049560546875,0.258662109375,0.05346641601562517
2.092049560546875,0.34129028320312504,0.031911240234375166
2.082469482421875,0.28740234375,0.033108750000000166
2.02858154296875,0.277822265625,-0.030359267578124835
2.070494384765625,0.27542724609375,0.019936142578125166
2.0441491699218752,0.195194091796875,-0.07825965820312483
2.063309326171875,0.25387207031250003,-0.06508705078124984
2.039359130859375,0.23590942382812502,-0.10101234374999984
2.0836669921875,0.27063720703125,-0.031556777343749835
2.058519287109375,0.40475830078125,-0.04353187499999984
2.063309326171875,0.43230102539062504,-0.012396621093749834
2.048939208984375,0.38080810546875005,-0.059099501953124835
2.020198974609375,0.30296997070312504,-0.061494521484374835
2.0261865234375,0.21674926757812502,-0.07107459960937484
1.984273681640625,0.06825805664062501,-0.20878822265624986
1.99265625,0.0143701171875,-0.21717079101562484
2.022593994140625,0.0383203125,-0.23752845703124983
2.05732177734375,0.14609619140625002,-0.12735755859374984
2.084864501953125,0.24668701171875002,-0.07706214843749984
2.06211181640625,0.238304443359375,-0.033951796874999836
2.0477416992187503,0.250279541015625,-0.008804091796874835
2.06690185546875,0.29458740234375,-0.060297011718749835
2.0082238769531253,0.305364990234375,-0.11059242187499985
1.944755859375,0.3400927734375,-0.16448036132812485
1.926793212890625,0.36404296875000003,-0.12855506835937483
1.93278076171875,0.3879931640625,-0.21717079101562484
1.9938537597656252,0.398770751953125,-0.12855506835937483
2.0082238769531253,0.39038818359375,-0.09741981445312484
1.9950512695312501,0.346080322265625,-0.11418495117187484
2.02858154296875,0.195194091796875,-0.013594130859374835
2.0010388183593752,0.0622705078125,-0.08065467773437483
2.053729248046875,0.046702880859375004,-0.05191444335937484
2.0609143066406252,-0.00718505859375,-0.09861732421874984
2.070494384765625,-0.001197509765625,-0.16687538085937484
2.046544189453125,-0.00239501953125,-0.22435584960937485
2.029779052734375,0.05748046875,-0.08783973632812483
2.0178039550781253,0.12094848632812501,-0.14053016601562485
1.996248779296875,0.104183349609375,-0.13693763671874984
1.9782861328125,0.0335302734375,-0.20040565429687485
1.99984130859375,0.082628173828125,-0.16448036132812485
2.0261865234375,0.13651611328125002,0.006763535156250166
2.0345690917968753,0.18441650390625,-0.04113685546874984
2.0680993652343753,0.19399658203125,-0.10699989257812484
2.058519287109375,0.229921875,-0.11418495117187484
2.06211181640625,0.27063720703125,-0.13334510742187483
2.05253173828125,0.29338989257812503,-0.12496253906249984
2.056124267578125,0.360450439453125,-0.07107459960937484
2.069296875,0.444276123046875,-0.024371718749999837
2.06211181640625,0.398770751953125,0.006763535156250166
2.041754150390625,0.33410522460937503,-0.059099501953124835
2.0213964843750003,0.3065625,-0.059099501953124835
2.0381616210937503,0.21195922851562501,-0.08185218749999984
2.0740869140625002,0.24069946289062502,-0.032754287109374836
2.0836669921875,0.255069580078125,-0.04353187499999984
2.11001220703125,0.279019775390625,0.025923691406250168
2.0980371093750003,0.31853759765625,0.035503769531250166
2.078876953125,0.209564208984375,-0.06508705078124984
2.0932470703125,0.128133544921875,-0.035149306640624836
2.058519287109375,0.086220703125,-0.09861732421874984
2.0549267578125,0.0814306640625,-0.07227210937499984
2.0441491699218752,0.11017089843750001,-0.12855506835937483
2.0645068359375003,0.10298583984375001,-0.14412269531249985
2.0357666015625,0.15328125,-0.07346961914062484
2.040556640625,0.3065625,-0.11178993164062484
2.0549267578125,0.42272094726562504,-0.10101234374999984
2.078876953125,0.4454736328125,0.034306259765625166
2.075284423828125,0.513731689453125,-0.025569228515624837
2.0549267578125,0.53887939453125,-0.06987708984374984
2.053729248046875,0.45984375,-0.05430946289062484
2.08606201171875,0.44786865234375,-0.026766738281249834
2.087259521484375,0.41314086914062503,-0.04951942382812484
2.08606201171875,0.335302734375,-0.061494521484374835
2.05253173828125,0.335302734375,-0.08544471679687483
2.0932470703125,0.367635498046875,0.025923691406250168
2.11001220703125,0.32811767578125,0.024726181640625167
2.10522216796875,0.415535888671875,-0.026766738281249834
2.1076171875000003,0.35685791015625,0.04388633789062517
2.092049560546875,0.247884521484375,0.06424400390625017
2.149530029296875,0.28380981445312503,0.08579917968750017
2.087259521484375,0.18202148437500001,-0.09143226562499984
2.117197265625,0.19639160156250002,-0.019581679687499836
2.072889404296875,0.267044677734375,-0.027964248046874834
2.0932470703125,0.290994873046875,-0.10939491210937484
2.0908520507812502,0.39038818359375,-0.06628456054687484
2.082469482421875,0.506546630859375,-0.06867958007812484
2.02379150390625,0.386795654296875,-0.20280067382812483
2.036964111328125,0.370030517578125,-0.15370277343749983
2.048939208984375,0.3496728515625,-0.14651771484374984
2.069296875,0.38080810546875005,-0.13214759765624984
2.07648193359375,0.37122802734375004,-0.15130775390624984
2.058519287109375,0.3065625,-0.07227210937499984
2.10043212890625,0.39398071289062503,0.10016929687500017
2.0944445800781253,0.384400634765625,-0.05071693359374984
2.058519287109375,0.38080810546875005,-0.10699989257812484
2.1243823242187503,0.295784912109375,0.2426729589843752
2.0836669921875,0.26584716796875,0.05825645507812517
2.0932470703125,0.317340087890625,-0.020779189453124836
2.082469482421875,0.20118164062500002,-0.06748207031249984
2.0609143066406252,0.06825805664062501,-0.10101234374999984
2.0309765625000002,0.07544311523437501,-0.16208534179687484
2.04295166015625,0.050295410156250005,-0.14172767578124984
2.05013671875,-0.0059875488281250005,-0.15130775390624984
2.046544189453125,-0.058677978515625,-0.24112098632812484
2.084864501953125,-0.020357666015625,-0.16687538085937484
2.069296875,-0.076640625,-0.11178993164062484
2.082469482421875,0.025147705078125002,-0.14172767578124984
2.0932470703125,0.111368408203125,-0.12616004882812484
2.0776794433593753,0.18202148437500001,-0.13334510742187483
2.09564208984375,0.350870361328125,-0.056704482421874834
2.056124267578125,0.4358935546875,-0.07825965820312483
2.065704345703125,0.494571533203125,0.0019734960937501655
2.0261865234375,0.370030517578125,-0.036346816406249836
2.04295166015625,0.27542724609375,-0.11538246093749983
2.0836669921875,0.326920166015625,-0.08903724609374984
2.1040246582031252,0.286204833984375,-0.05071693359374984
2.099234619140625,0.271834716796875,-0.012396621093749834
2.108814697265625,0.298179931640625,0.012751083984375166
2.11959228515625,0.28261230468750004,-0.008804091796874835
2.1112097167968753,0.159268798828125,-0.057901992187499834
2.10522216796875,0.1149609375,-0.04113685546874984
2.106419677734375,0.06945556640625,-0.021976699218749837
2.1028271484375,0.055085449218750006,-0.031556777343749835
2.0980371093750003,0.06466552734375,-0.12735755859374984
2.099234619140625,0.08382568359375,-0.17046791015624985
2.1076171875000003,0.10538085937500001,-0.16687538085937484
2.11480224609375,0.17004638671875,-0.14412269531249985
2.1028271484375,0.204774169921875,-0.10819740234374985
2.080074462890625,0.28380981445312503,-0.10460487304687484
2.1459375,0.27303222656250004,-0.012396621093749834
2.14833251953125,0.22513183593750002,-0.025569228515624837
2.10043212890625,0.28979736328125,-0.04712440429687484
2.15312255859375,0.348475341796875,-0.05430946289062484
2.1207897949218752,0.28261230468750004,-0.12616004882812484
2.1124072265625,0.30416748046875003,-0.09741981445312484
2.1124072265625,0.350870361328125,-0.057901992187499834
2.11001220703125,0.326920166015625,-0.11298744140624983
2.125579833984375,0.2682421875,-0.08424720703124984
2.12917236328125,0.178428955078125,0.027121201171875168
2.1219873046875,0.162861328125,-0.12616004882812484
2.139949951171875,0.10538085937500001,-0.025569228515624837
2.113604736328125,0.09101074218750001,-0.030359267578124835
2.12917236328125,0.21076171875000002,0.017541123046875166
2.113604736328125,0.247884521484375,0.05346641601562517
2.1375549316406253,0.22034179687500002,0.12651451171875017
2.142344970703125,0.286204833984375,-0.021976699218749837
